Datetime,Water Level (m)
2024-03-31 00:00:00,0.011779767
2024-03-31 01:00:00,0.20739731
2024-03-31 02:00:00,0.33850923
2024-03-31 03:00:00,0.3764367
2024-03-31 04:00:00,0.35339502
2024-03-31 05:00:00,0.24609292
2024-03-31 06:00:00,0.11365587
2024-03-31 07:00:00,0.058387488
2024-03-31 08:00:00,0.03603793
2024-03-31 09:00:00,0.014154951
2024-03-31 10:00:00,-0.021062916
2024-03-31 11:00:00,-0.060543217
2024-03-31 12:00:00,-0.04766396
2024-03-31 13:00:00,0.12253049
2024-03-31 14:00:00,0.31953683
2024-03-31 15:00:00,0.431776
2024-03-31 16:00:00,0.4704472
2024-03-31 17:00:00,0.47713935
2024-03-31 18:00:00,0.39746875
2024-03-31 19:00:00,0.26670292
2024-03-31 20:00:00,0.17799611
2024-03-31 21:00:00,0.142706
2024-03-31 22:00:00,0.11214461
2024-03-31 23:00:00,0.081720844
2024-04-01 00:00:00,0.05631699
2024-04-01 01:00:00,0.079890795
2024-04-01 02:00:00,0.20171565
2024-04-01 03:00:00,0.3604196
2024-04-01 04:00:00,0.44271424
2024-04-01 05:00:00,0.43828884
2024-04-01 06:00:00,0.36224106
2024-04-01 07:00:00,0.22500314
2024-04-01 08:00:00,0.14169705
2024-04-01 09:00:00,0.11058073
2024-04-01 10:00:00,0.087875724
2024-04-01 11:00:00,0.06366974
2024-04-01 12:00:00,0.044119958
2024-04-01 13:00:00,0.109637916
2024-04-01 14:00:00,0.28578815
2024-04-01 15:00:00,0.4346712
2024-04-01 16:00:00,0.5094453
2024-04-01 17:00:00,0.5542584
2024-04-01 18:00:00,0.55748695
2024-04-01 19:00:00,0.49708462
2024-04-01 20:00:00,0.3858419
2024-04-01 21:00:00,0.29148263
2024-04-01 22:00:00,0.24419363
2024-04-01 23:00:00,0.20805463
2024-04-02 00:00:00,0.17322023
2024-04-02 01:00:00,0.1361696
2024-04-02 02:00:00,0.1189317
2024-04-02 03:00:00,0.1785908
2024-04-02 04:00:00,0.31737372
2024-04-02 05:00:00,0.42673028
2024-04-02 06:00:00,0.44313037
2024-04-02 07:00:00,0.38368616
2024-04-02 08:00:00,0.27077574
2024-04-02 09:00:00,0.17795171
2024-04-02 10:00:00,0.13173078
2024-04-02 11:00:00,0.09921379
2024-04-02 12:00:00,0.07412579
2024-04-02 13:00:00,0.057099275
2024-04-02 14:00:00,0.1196617
2024-04-02 15:00:00,0.26751083
2024-04-02 16:00:00,0.41303852
2024-04-02 17:00:00,0.49792042
2024-04-02 18:00:00,0.54562825
2024-04-02 19:00:00,0.56118053
2024-04-02 20:00:00,0.5186042
2024-04-02 21:00:00,0.421725
2024-04-02 22:00:00,0.3239299
2024-04-02 23:00:00,0.2700456
2024-04-03 00:00:00,0.22884426
2024-04-03 01:00:00,0.1846864
2024-04-03 02:00:00,0.13924444
2024-04-03 03:00:00,0.099411495
2024-04-03 04:00:00,0.09730529
2024-04-03 05:00:00,0.1844346
2024-04-03 06:00:00,0.34130636
2024-04-03 07:00:00,0.43715957
2024-04-03 08:00:00,0.43181983
2024-04-03 09:00:00,0.3510631
2024-04-03 10:00:00,0.23979025
2024-04-03 11:00:00,0.15747218
2024-04-03 12:00:00,0.11624006
2024-04-03 13:00:00,0.07995574
2024-04-03 14:00:00,0.051306646
2024-04-03 15:00:00,0.041746855
2024-04-03 16:00:00,0.10657314
2024-04-03 17:00:00,0.26657978
2024-04-03 18:00:00,0.42279196
2024-04-03 19:00:00,0.5080098
2024-04-03 20:00:00,0.54686755
2024-04-03 21:00:00,0.552434
2024-04-03 22:00:00,0.48680356
2024-04-03 23:00:00,0.36565846
2024-04-04 00:00:00,0.27678737
2024-04-04 01:00:00,0.23216914
2024-04-04 02:00:00,0.18992254
2024-04-04 03:00:00,0.15069155
2024-04-04 04:00:00,0.107165195
2024-04-04 05:00:00,0.0740669
2024-04-04 06:00:00,0.114950895
2024-04-04 07:00:00,0.27314493
2024-04-04 08:00:00,0.43105313
2024-04-04 09:00:00,0.49293542
2024-04-04 10:00:00,0.4787052
2024-04-04 11:00:00,0.39087486
2024-04-04 12:00:00,0.24212249
2024-04-04 13:00:00,0.15363728
2024-04-04 14:00:00,0.12221326
2024-04-04 15:00:00,0.09289539
2024-04-04 16:00:00,0.07193531
2024-04-04 17:00:00,0.088573165
2024-04-04 18:00:00,0.22439246
2024-04-04 19:00:00,0.41424096
2024-04-04 20:00:00,0.54457486
2024-04-04 21:00:00,0.5999129
2024-04-04 22:00:00,0.6221225
2024-04-04 23:00:00,0.57535803
2024-04-05 00:00:00,0.44471374
2024-04-05 01:00:00,0.3201334
2024-04-05 02:00:00,0.26108867
2024-04-05 03:00:00,0.22495846
2024-04-05 04:00:00,0.188247
2024-04-05 05:00:00,0.14844188
2024-04-05 06:00:00,0.115714535
2024-04-05 07:00:00,0.20227097
2024-04-05 08:00:00,0.40829766
2024-04-05 09:00:00,0.5604253
2024-04-05 10:00:00,0.6101462
2024-04-05 11:00:00,0.6059464
2024-04-05 12:00:00,0.51523554
2024-04-05 13:00:00,0.35384223
2024-04-05 14:00:00,0.25453043
2024-04-05 15:00:00,0.21541914
2024-04-05 16:00:00,0.1875305
2024-04-05 17:00:00,0.15988885
2024-04-05 18:00:00,0.14998707
2024-04-05 19:00:00,0.28968775
2024-04-05 20:00:00,0.510578
2024-04-05 21:00:00,0.65764743
2024-04-05 22:00:00,0.7171295
2024-04-05 23:00:00,0.73828435
2024-04-06 00:00:00,0.6711796
