Datetime,Water Level (m)
2024-03-31 00:00:00,0.3009915
2024-03-31 01:00:00,0.067667626
2024-03-31 02:00:00,-0.11274336
2024-03-31 03:00:00,-0.25375187
2024-03-31 04:00:00,-0.378494
2024-03-31 05:00:00,-0.5047406
2024-03-31 06:00:00,-0.5966912
2024-03-31 07:00:00,-0.63312393
2024-03-31 08:00:00,-0.3741657
2024-03-31 09:00:00,-0.07051593
2024-03-31 10:00:00,0.13791348
2024-03-31 11:00:00,0.30537418
2024-03-31 12:00:00,0.4207164
2024-03-31 13:00:00,0.40188453
2024-03-31 14:00:00,0.23931362
2024-03-31 15:00:00,0.07594536
2024-03-31 16:00:00,-0.041393496
2024-03-31 17:00:00,-0.1584791
2024-03-31 18:00:00,-0.26431185
2024-03-31 19:00:00,-0.31623626
2024-03-31 20:00:00,-0.22000371
2024-03-31 21:00:00,-0.017607955
2024-03-31 22:00:00,0.07925334
2024-03-31 23:00:00,0.13536246
2024-04-01 00:00:00,0.1530649
2024-04-01 01:00:00,0.09762545
2024-04-01 02:00:00,-0.047727972
2024-04-01 03:00:00,-0.17454152
2024-04-01 04:00:00,-0.28203383
2024-04-01 05:00:00,-0.37510708
2024-04-01 06:00:00,-0.47222564
2024-04-01 07:00:00,-0.51556325
2024-04-01 08:00:00,-0.40649968
2024-04-01 09:00:00,-0.08644803
2024-04-01 10:00:00,0.108737096
2024-04-01 11:00:00,0.24680252
2024-04-01 12:00:00,0.38011542
2024-04-01 13:00:00,0.46970218
2024-04-01 14:00:00,0.48176783
2024-04-01 15:00:00,0.42701992
2024-04-01 16:00:00,0.30461556
2024-04-01 17:00:00,0.18935719
2024-04-01 18:00:00,0.07417651
2024-04-01 19:00:00,-0.03871747
2024-04-01 20:00:00,-0.119700715
2024-04-01 21:00:00,-0.14681433
2024-04-01 22:00:00,-0.09572903
2024-04-01 23:00:00,-0.035740387
2024-04-02 00:00:00,0.008630144
2024-04-02 01:00:00,0.023585934
2024-04-02 02:00:00,-0.007070044
2024-04-02 03:00:00,-0.08651682
2024-04-02 04:00:00,-0.16584337
2024-04-02 05:00:00,-0.2447733
2024-04-02 06:00:00,-0.3163066
2024-04-02 07:00:00,-0.36745417
2024-04-02 08:00:00,-0.37667924
2024-04-02 09:00:00,-0.22361067
2024-04-02 10:00:00,0.009868708
2024-04-02 11:00:00,0.14348273
2024-04-02 12:00:00,0.2410447
2024-04-02 13:00:00,0.34172642
2024-04-02 14:00:00,0.41160116
2024-04-02 15:00:00,0.430886
2024-04-02 16:00:00,0.40572554
2024-04-02 17:00:00,0.30278993
2024-04-02 18:00:00,0.18511085
2024-04-02 19:00:00,0.07775234
2024-04-02 20:00:00,-0.03060836
2024-04-02 21:00:00,-0.13762075
2024-04-02 22:00:00,-0.23152377
