Datetime,Water Level (m)
2024-03-31 00:00:00,-7.1721125e-08
2024-03-31 01:00:00,-6.617719e-08
2024-03-31 02:00:00,-6.9179585e-08
2024-03-31 03:00:00,-8.3547135e-08
2024-03-31 04:00:00,-1.02946416e-07
2024-03-31 05:00:00,-1.1985752e-07
2024-03-31 06:00:00,-1.3174241e-07
2024-03-31 07:00:00,-1.3480962e-07
2024-03-31 08:00:00,-1.2955438e-07
2024-03-31 09:00:00,-1.15457226e-07
2024-03-31 10:00:00,-9.772955e-08
2024-03-31 11:00:00,-6.4953134e-08
2024-03-31 12:00:00,-3.5258324e-08
2024-03-31 13:00:00,-6.6692416e-09
2024-03-31 14:00:00,4.888772e-09
2024-03-31 15:00:00,4.1264472e-10
2024-03-31 16:00:00,-2.165242e-08
2024-03-31 17:00:00,-5.3056738e-08
2024-03-31 18:00:00,-7.9769066e-08
2024-03-31 19:00:00,-1.0649246e-07
2024-03-31 20:00:00,-1.2148956e-07
2024-03-31 21:00:00,-1.2514798e-07
2024-03-31 22:00:00,-1.1890811e-07
2024-03-31 23:00:00,-1.085106e-07
2024-04-01 00:00:00,-9.548361e-08
2024-04-01 01:00:00,-8.881724e-08
2024-04-01 02:00:00,-8.6546244e-08
2024-04-01 03:00:00,-9.8112125e-08
2024-04-01 04:00:00,-1.2162666e-07
2024-04-01 05:00:00,-1.4646884e-07
2024-04-01 06:00:00,-1.6658552e-07
2024-04-01 07:00:00,-1.7453186e-07
2024-04-01 08:00:00,-1.778979e-07
2024-04-01 09:00:00,-1.6678928e-07
2024-04-01 10:00:00,-1.5017741e-07
2024-04-01 11:00:00,-1.3325288e-07
2024-04-01 12:00:00,-1.14920276e-07
2024-04-01 13:00:00,-9.461528e-08
2024-04-01 14:00:00,-8.007325e-08
2024-04-01 15:00:00,-8.17049e-08
2024-04-01 16:00:00,-9.4131686e-08
2024-04-01 17:00:00,-1.2231091e-07
2024-04-01 18:00:00,-1.6069774e-07
2024-04-01 19:00:00,-1.993286e-07
2024-04-01 20:00:00,-2.2869162e-07
2024-04-01 21:00:00,-2.4994347e-07
2024-04-01 22:00:00,-2.6891632e-07
2024-04-01 23:00:00,-2.7834693e-07
2024-04-02 00:00:00,-2.8276668e-07
2024-04-02 01:00:00,-2.8203493e-07
2024-04-02 02:00:00,-2.8673546e-07
2024-04-02 03:00:00,-3.0084377e-07
2024-04-02 04:00:00,-3.200006e-07
2024-04-02 05:00:00,-3.434228e-07
2024-04-02 06:00:00,-3.6684696e-07
2024-04-02 07:00:00,-3.8372022e-07
2024-04-02 08:00:00,-3.947836e-07
2024-04-02 09:00:00,-3.996471e-07
2024-04-02 10:00:00,-3.949767e-07
2024-04-02 11:00:00,-3.8609363e-07
2024-04-02 12:00:00,-3.6843775e-07
2024-04-02 13:00:00,-3.4600043e-07
2024-04-02 14:00:00,-3.2850812e-07
2024-04-02 15:00:00,-3.2670573e-07
2024-04-02 16:00:00,-3.417542e-07
2024-04-02 17:00:00,-3.6234454e-07
2024-04-02 18:00:00,-3.9719106e-07
