Datetime,Water Level (m)
2024-03-31 00:00:00,-0.0021309946
2024-03-31 01:00:00,-0.0026920955
2024-03-31 02:00:00,-0.003879045
2024-03-31 03:00:00,-0.0041221576
2024-03-31 04:00:00,-0.004214691
2024-03-31 05:00:00,-0.0047530606
2024-03-31 06:00:00,-0.004614042
2024-03-31 07:00:00,-0.004359335
2024-03-31 08:00:00,-0.005435042
2024-03-31 09:00:00,-0.0057902792
2024-03-31 10:00:00,-0.0034055037
2024-03-31 11:00:00,-0.0032770713
2024-03-31 12:00:00,-0.0032328162
2024-03-31 13:00:00,-0.0038958653
2024-03-31 14:00:00,-0.006884336
2024-03-31 15:00:00,-0.009964217
2024-03-31 16:00:00,-0.010683055
2024-03-31 17:00:00,-0.009282768
2024-03-31 18:00:00,-0.0081107905
2024-03-31 19:00:00,-0.005424971
2024-03-31 20:00:00,-0.0036131109
2024-03-31 21:00:00,-0.0026620105
2024-03-31 22:00:00,-0.0025631113
2024-03-31 23:00:00,-0.0020165627
2024-04-01 00:00:00,-0.0017839548
2024-04-01 01:00:00,-0.002177437
2024-04-01 02:00:00,-0.0028825316
2024-04-01 03:00:00,-0.00224283
2024-04-01 04:00:00,-0.00042878528
2024-04-01 05:00:00,0.0008476825
2024-04-01 06:00:00,0.001083754
2024-04-01 07:00:00,0.0008114293
2024-04-01 08:00:00,0.001692684
2024-04-01 09:00:00,0.003639402
2024-04-01 10:00:00,0.0048253816
2024-04-01 11:00:00,0.004468491
2024-04-01 12:00:00,0.0035097105
2024-04-01 13:00:00,0.0014323199
2024-04-01 14:00:00,0.00019553275
2024-04-01 15:00:00,-0.001602154
2024-04-01 16:00:00,-0.0038013167
2024-04-01 17:00:00,-0.0043416168
2024-04-01 18:00:00,-0.0041936142
2024-04-01 19:00:00,-0.0036340368
2024-04-01 20:00:00,-0.0041000145
2024-04-01 21:00:00,-0.00467008
2024-04-01 22:00:00,-0.0033818453
2024-04-01 23:00:00,-0.0021427954
2024-04-02 00:00:00,-0.0018465815
2024-04-02 01:00:00,-0.0016503747
2024-04-02 02:00:00,-0.0015569621
2024-04-02 03:00:00,-0.0013553484
2024-04-02 04:00:00,-0.0007116743
2024-04-02 05:00:00,-7.426596e-05
2024-04-02 06:00:00,0.00022357417
2024-04-02 07:00:00,0.00049301767
2024-04-02 08:00:00,0.00069385214
2024-04-02 09:00:00,0.0010959465
2024-04-02 10:00:00,0.0012137545
2024-04-02 11:00:00,0.0012274182
2024-04-02 12:00:00,0.0015490884
2024-04-02 13:00:00,0.0008003389
2024-04-02 14:00:00,-0.0014367565
2024-04-02 15:00:00,-0.0069002635
2024-04-02 16:00:00,-0.0076220483
2024-04-02 17:00:00,-0.0061435523
2024-04-02 18:00:00,-0.0044136993
2024-04-02 19:00:00,-0.0040704072
2024-04-02 20:00:00,-0.004462753
2024-04-02 21:00:00,-0.0035782564
2024-04-02 22:00:00,-0.0030698478
2024-04-02 23:00:00,-0.002553474
2024-04-03 00:00:00,-0.001935364
2024-04-03 01:00:00,-0.0027215937
2024-04-03 02:00:00,-0.003495931
2024-04-03 03:00:00,-0.0031892909
2024-04-03 04:00:00,-0.0023721608
2024-04-03 05:00:00,-0.0012196908
2024-04-03 06:00:00,-0.0004971898
2024-04-03 07:00:00,-0.00011205544
2024-04-03 08:00:00,0.0008545217
2024-04-03 09:00:00,0.0021659008
2024-04-03 10:00:00,0.0028180755
2024-04-03 11:00:00,0.0021749537
2024-04-03 12:00:00,0.00085051963
2024-04-03 13:00:00,-0.0008906779
2024-04-03 14:00:00,-0.006137103
2024-04-03 15:00:00,-0.011254648
2024-04-03 16:00:00,-0.0068617575
2024-04-03 17:00:00,-0.0044628633
2024-04-03 18:00:00,-0.0057766037
2024-04-03 19:00:00,-0.0074883765
2024-04-03 20:00:00,-0.0074206474
2024-04-03 21:00:00,-0.0058896476
2024-04-03 22:00:00,-0.0042645796
2024-04-03 23:00:00,-0.0034291819
2024-04-04 00:00:00,-0.0026779433
2024-04-04 01:00:00,-0.0029016656
2024-04-04 02:00:00,-0.0043255812
2024-04-04 03:00:00,-0.004327454
2024-04-04 04:00:00,-0.0037853387
2024-04-04 05:00:00,-0.0026884004
2024-04-04 06:00:00,-0.0016911891
2024-04-04 07:00:00,-0.0012833885
2024-04-04 08:00:00,-0.001141147
2024-04-04 09:00:00,-0.00067885505
2024-04-04 10:00:00,-0.00017802871
